1.157923, 1.238956, 0.509656, 0.000000, -1.272951, 7.332298
1.153791, 1.238956, 0.472471, 0.000000, -1.258587, 7.222508
1.149641, 1.227349, 0.527979, -1.160717, -1.258587, 7.222508
1.145483, 1.227349, 0.490560, 0.000000, -1.258587, 7.222508
1.141296, 1.227349, 0.452870, 0.000000, -1.258587, 7.222508
1.137113, 1.214945, 0.514451, -1.240349, -1.267237, 7.056989
1.132936, 1.214945, 0.476863, 0.000000, -1.267237, 7.056989
1.128732, 1.214945, 0.439030, 0.000000, -1.267237, 7.056989
1.124473, 1.204481, 0.484408, -1.046395, -1.265040, 6.963028
1.120292, 1.204481, 0.446779, 0.000000, -1.265040, 6.963028
1.116040, 1.204481, 0.408508, 0.000000, -1.265040, 6.963028
1.111814, 1.204481, 0.370477, 0.000000, -1.265040, 6.963028
1.107546, 1.189759, 0.449842, -1.472282, -1.268078, 6.818359
1.103288, 1.189759, 0.411524, 0.000000, -1.268078, 6.818359
1.099014, 1.189759, 0.373061, 0.000000, -1.268078, 6.818359
1.094714, 1.177846, 0.429658, -1.191282, -1.269398, 6.674950
1.090436, 1.177846, 0.391156, 0.000000, -1.269398, 6.674950
1.086113, 1.177846, 0.352249, 0.000000, -1.269398, 6.674950
1.081816, 1.177846, 0.313581, 0.000000, -1.269398, 6.674950
1.077486, 1.164997, 0.377397, -1.284873, -1.279294, 6.567629
1.073173, 1.164997, 0.338582, 0.000000, -1.279294, 6.567629
1.068826, 1.164997, 0.299459, 0.000000, -1.279294, 6.567629
1.064414, 1.152709, 0.358047, -1.228762, -1.304727, 6.406923
1.060131, 1.152709, 0.319507, 0.000000, -1.304727, 6.406923
1.055775, 1.152709, 0.280296, 0.000000, -1.304727, 6.406923
1.051403, 1.152709, 0.240953, 0.000000, -1.297060, 6.199855
1.047020, 1.140478, 0.299358, -1.223147, -1.297060, 6.199855
1.042647, 1.140478, 0.259997, 0.000000, -1.297060, 6.199855
1.038125, 1.140478, 0.219302, 0.000000, -1.297060, 6.199855
1.033857, 1.124501, 0.308703, -1.597679, -1.289080, 6.007644
1.029434, 1.124501, 0.268894, 0.000000, -1.289080, 6.007644
1.024912, 1.124501, 0.228196, 0.000000, -1.289080, 6.007644
1.020634, 1.124501, 0.189699, 0.000000, -1.291998, 5.881551
1.016207, 1.108797, 0.275482, -1.570392, -1.291998, 5.881551
1.011777, 1.108797, 0.235612, 0.000000, -1.291998, 5.881551
1.007342, 1.108797, 0.195699, 0.000000, -1.291998, 5.881551
1.002886, 1.096081, 0.257327, -1.271641, -1.268449, 5.677011
0.998460, 1.096081, 0.217497, 0.000000, -1.268449, 5.677011
0.993990, 1.096081, 0.177264, 0.000000, -1.268449, 5.677011
0.989544, 1.096081, 0.137250, 0.000000, -1.270680, 5.573316
0.985097, 1.080775, 0.219667, -1.530540, -1.270680, 5.573316
0.980634, 1.080775, 0.179506, 0.000000, -1.270680, 5.573316
0.976170, 1.080775, 0.139331, 0.000000, -1.270680, 5.573316
0.971695, 1.062789, 0.242943, -1.798618, -1.280964, 5.403048
0.967232, 1.062789, 0.202775, 0.000000, -1.280964, 5.403048
0.962757, 1.062789, 0.162502, 0.000000, -1.280964, 5.403048
0.958260, 1.046790, 0.250019, -1.599896, -1.285718, 5.222444
0.953791, 1.046790, 0.209801, 0.000000, -1.285718, 5.222444
0.949310, 1.046790, 0.169472, 0.000000, -1.285718, 5.222444
0.944821, 1.046790, 0.129069, 0.000000, -1.283190, 5.109851
0.940327, 1.032879, 0.199915, -1.391137, -1.283190, 5.109851
0.935836, 1.032879, 0.159495, 0.000000, -1.283190, 5.109851
0.931329, 1.032879, 0.118931, 0.000000, -1.283190, 5.109851
0.926827, 1.016867, 0.206507, -1.601171, -1.292959, 5.088316
0.922348, 1.016867, 0.166193, 0.000000, -1.292959, 5.088316
0.917848, 1.016867, 0.125698, 0.000000, -1.292959, 5.088316
0.913294, 1.003831, 0.188998, -1.303625, -1.327977, 4.984617
0.908859, 1.003831, 0.149081, 0.000000, -1.327977, 4.984617
0.904336, 1.003831, 0.108377, 0.000000, -1.327977, 4.984617
0.899848, 1.003831, 0.067983, 0.000000, -1.327977, 4.984617
0.895285, 0.989913, 0.138265, -1.391828, -1.333735, 4.925369
0.890855, 0.989913, 0.098392, 0.000000, -1.333735, 4.925369
0.886354, 0.989913, 0.057885, 0.000000, -1.333735, 4.925369
0.881804, 0.973057, 0.151781, -1.685590, -1.352800, 4.890833
0.877345, 0.973057, 0.111647, 0.000000, -1.352800, 4.890833
0.872866, 0.973057, 0.071343, 0.000000, -1.352800, 4.890833
0.868362, 0.973057, 0.030804, 0.000000, -1.370095, 4.782554
0.863874, 0.958685, 0.105386, -1.437140, -1.370095, 4.782554
0.859303, 0.958685, 0.064246, 0.000000, -1.370095, 4.782554
0.854870, 0.958685, 0.024348, 0.000000, -1.370095, 4.782554
0.850335, 0.945128, 0.091993, -1.355743, -1.336559, 4.742655
0.845915, 0.945128, 0.052208, 0.000000, -1.336559, 4.742655
0.841441, 0.945128, 0.011948, 0.000000, -1.336559, 4.742655
0.836955, 0.945128, -0.028430, 0.000000, -1.318394, 4.715403
0.832459, 0.931242, 0.042200, -1.388639, -1.318394, 4.715403
0.828010, 0.931242, 0.002161, 0.000000, -1.318394, 4.715403
0.823513, 0.931242, -0.038316, 0.000000, -1.318394, 4.715403
0.819039, 0.918402, 0.024136, -1.283950, -1.312161, 4.654349
0.814592, 0.918402, -0.015892, 0.000000, -1.312161, 4.654349
0.810152, 0.918402, -0.055852, 0.000000, -1.312161, 4.654349
0.805692, 0.918402, -0.095984, 0.000000, -1.312161, 4.654349
0.801226, 0.906346, -0.039737, -1.205575, -1.298425, 4.535157
0.796795, 0.906346, -0.079611, 0.000000, -1.298425, 4.535157
0.792369, 0.906346, -0.119449, 0.000000, -1.298425, 4.535157
0.787943, 0.906346, -0.159285, 0.000000, -1.286555, 4.440999
0.783495, 0.891624, -0.081538, -1.472205, -1.286555, 4.440999
0.779095, 0.891624, -0.121142, 0.000000, -1.286555, 4.440999
0.774674, 0.891624, -0.160924, 0.000000, -1.286555, 4.440999
0.770259, 0.875164, -0.068985, -1.646000, -1.246876, 4.186162
0.765864, 0.875164, -0.108537, 0.000000, -1.246876, 4.186162
0.761466, 0.875164, -0.148122, 0.000000, -1.246876, 4.186162
0.757073, 0.875164, -0.187656, 0.000000, -1.237642, 3.940656
0.752696, 0.862330, -0.124377, -1.283419, -1.237642, 3.940656
0.748315, 0.862330, -0.163802, 0.000000, -1.237642, 3.940656
0.743953, 0.862330, -0.203066, 0.000000, -1.238610, 3.832909
0.739585, 0.848226, -0.129541, -1.410449, -1.238610, 3.832909
0.735242, 0.848226, -0.168629, 0.000000, -1.238610, 3.832909
0.730890, 0.848226, -0.207798, 0.000000, -1.238610, 3.832909
0.726544, 0.832253, -0.119123, -1.597297, -1.234532, 3.642636
0.722228, 0.832253, -0.157969, 0.000000, -1.234532, 3.642636
0.717908, 0.832253, -0.196848, 0.000000, -1.234532, 3.642636
0.713596, 0.832253, -0.235656, 0.000000, -1.238843, 3.565587
0.709292, 0.819335, -0.171057, -1.291734, -1.238843, 3.565587
0.704985, 0.819335, -0.209814, 0.000000, -1.238843, 3.565587
0.700715, 0.819335, -0.248245, 0.000000, -1.238843, 3.565587
0.696387, 0.804635, -0.169593, -1.470059, -1.242628, 3.421048
0.692174, 0.804635, -0.207507, 0.000000, -1.242628, 3.421048
0.687898, 0.804635, -0.245995, 0.000000, -1.242628, 3.421048
0.683669, 0.804635, -0.284056, 0.000000, -1.262942, 3.297476
0.679141, 0.790203, -0.209356, -1.443118, -1.262942, 3.297476
0.675216, 0.790203, -0.244680, 0.000000, -1.262942, 3.297476
0.670983, 0.790203, -0.282779, 0.000000, -1.262942, 3.297476
0.666784, 0.775821, -0.205508, -1.438248, -1.259094, 3.230482
0.662595, 0.775821, -0.243210, 0.000000, -1.259094, 3.230482
0.658425, 0.775821, -0.280740, 0.000000, -1.259094, 3.230482
0.654242, 0.775821, -0.318388, 0.000000, -1.275869, 3.111714
0.650094, 0.762143, -0.246295, -1.367790, -1.275869, 3.111714
0.645936, 0.762143, -0.283722, 0.000000, -1.275869, 3.111714
0.641808, 0.762143, -0.320876, 0.000000, -1.275869, 3.111714
0.637538, 0.748451, -0.249762, -1.369208, -1.252700, 3.027163
0.633578, 0.748451, -0.285403, 0.000000, -1.252700, 3.027163
0.629457, 0.748451, -0.322499, 0.000000, -1.252700, 3.027163
0.625389, 0.748451, -0.359111, 0.000000, -1.244598, 2.964876
0.621296, 0.731530, -0.260584, -1.692057, -1.244598, 2.964876
0.617241, 0.731530, -0.297072, 0.000000, -1.244598, 2.964876
0.613187, 0.731530, -0.333563, 0.000000, -1.244598, 2.964876
0.609144, 0.718220, -0.263459, -1.331091, -1.234080, 2.849806
0.605122, 0.718220, -0.299659, 0.000000, -1.234080, 2.849806
0.601132, 0.718220, -0.335569, 0.000000, -1.234080, 2.849806
0.597049, 0.702757, -0.248614, -1.546299, -1.255624, 2.734876
0.593147, 0.702757, -0.283730, 0.000000, -1.255624, 2.734876
0.589164, 0.702757, -0.319575, 0.000000, -1.255624, 2.734876
0.585226, 0.702757, -0.355017, 0.000000, -1.255624, 2.734876
0.581247, 0.689058, -0.281241, -1.369816, -1.276103, 2.664150
0.577354, 0.689058, -0.316279, 0.000000, -1.276103, 2.664150
0.573425, 0.689058, -0.351642, 0.000000, -1.276103, 2.664150
0.569520, 0.676349, -0.285110, -1.270962, -1.280552, 2.652497
0.565635, 0.676349, -0.320078, 0.000000, -1.280552, 2.652497
0.561783, 0.676349, -0.354747, 0.000000, -1.280552, 2.652497
0.557915, 0.676349, -0.389558, 0.000000, -1.225061, 2.557273
0.554079, 0.663892, -0.324426, -1.245701, -1.225061, 2.557273
0.550237, 0.663892, -0.359000, 0.000000, -1.225061, 2.557273
0.546439, 0.663892, -0.393183, 0.000000, -1.225061, 2.557273
0.542587, 0.649811, -0.315206, -1.408088, -1.179924, 2.489722
0.538845, 0.649811, -0.348885, 0.000000, -1.179924, 2.489722
0.535089, 0.649811, -0.382687, 0.000000, -1.179924, 2.489722
0.531339, 0.649811, -0.416438, 0.000000, -1.186572, 2.414484
0.527589, 0.636844, -0.346455, -1.296663, -1.186572, 2.414484
0.523882, 0.636844, -0.379818, 0.000000, -1.186572, 2.414484
0.520154, 0.636844, -0.413364, 0.000000, -1.186572, 2.414484
0.516470, 0.622797, -0.334151, -1.404697, -1.197110, 2.357260
0.512795, 0.622797, -0.367222, 0.000000, -1.197110, 2.357260
0.509137, 0.622797, -0.400144, 0.000000, -1.197110, 2.357260
0.505456, 0.608875, -0.321898, -1.392239, -1.201764, 2.324261
0.501880, 0.608875, -0.354077, 0.000000, -1.201764, 2.324261
0.498249, 0.608875, -0.386756, 0.000000, -1.201764, 2.324261
0.494668, 0.608875, -0.418985, 0.000000, -1.201764, 2.324261
0.491034, 0.598661, -0.369978, -1.021409, -1.239978, 2.282491
0.487528, 0.598661, -0.401533, 0.000000, -1.239978, 2.282491
0.483966, 0.598661, -0.433595, 0.000000, -1.239978, 2.282491
0.480436, 0.587265, -0.374199, -1.139581, -1.240922, 2.311789
0.476912, 0.587265, -0.405907, 0.000000, -1.240922, 2.311789
0.473442, 0.587265, -0.437139, 0.000000, -1.240922, 2.311789
0.469944, 0.587265, -0.468622, 0.000000, -1.244850, 2.301692
0.466495, 0.576786, -0.415834, -1.047856, -1.244850, 2.301692
0.463039, 0.576786, -0.446936, 0.000000, -1.244850, 2.301692
0.459620, 0.576786, -0.477715, 0.000000, -1.244850, 2.301692
0.456175, 0.563437, -0.401919, -1.334977, -1.258157, 2.229512
0.452802, 0.563437, -0.432272, 0.000000, -1.258157, 2.229512
0.449412, 0.563437, -0.462788, 0.000000, -1.258157, 2.229512
0.446060, 0.563437, -0.492951, 0.000000, -1.246074, 2.157392
0.442699, 0.552023, -0.431895, -1.141387, -1.246074, 2.157392
0.439382, 0.552023, -0.461748, 0.000000, -1.246074, 2.157392
0.436051, 0.552023, -0.491721, 0.000000, -1.246074, 2.157392
0.432761, 0.538532, -0.413411, -1.349044, -1.227172, 2.131580
0.429488, 0.538532, -0.442863, 0.000000, -1.227172, 2.131580
0.426238, 0.538532, -0.472120, 0.000000, -1.227172, 2.131580
0.422962, 0.526751, -0.407345, -1.178163, -1.208050, 2.041453
0.419761, 0.526751, -0.436154, 0.000000, -1.208050, 2.041453
0.416538, 0.526751, -0.465164, 0.000000, -1.208050, 2.041453
0.413362, 0.526751, -0.493747, 0.000000, -1.188652, 1.991433
0.410170, 0.515552, -0.432883, -1.119888, -1.188652, 1.991433
0.407029, 0.515552, -0.461153, 0.000000, -1.188652, 1.991433
0.403872, 0.515552, -0.489570, 0.000000, -1.188652, 1.991433
0.400752, 0.505173, -0.434618, -1.037902, -1.185796, 1.996964
0.397640, 0.505173, -0.462619, 0.000000, -1.185796, 1.996964
0.394563, 0.505173, -0.490319, 0.000000, -1.185796, 1.996964
0.391483, 0.505173, -0.518039, 0.000000, -1.201110, 1.967486
0.388434, 0.497289, -0.482404, -0.788411, -1.201110, 1.967486
0.385391, 0.497289, -0.509793, 0.000000, -1.201110, 1.967486
0.382379, 0.497289, -0.536901, 0.000000, -1.201110, 1.967486
0.379334, 0.489007, -0.498055, -0.828138, -1.186328, 1.946938
0.376395, 0.489007, -0.524499, 0.000000, -1.186328, 1.946938
0.373410, 0.489007, -0.551368, 0.000000, -1.186328, 1.946938
0.370473, 0.489007, -0.577802, 0.000000, -1.186328, 1.946938
0.367501, 0.478744, -0.522436, -1.026368, -1.149400, 1.851894
0.364623, 0.478744, -0.548345, 0.000000, -1.149400, 1.851894
0.361713, 0.478744, -0.574530, 0.000000, -1.149400, 1.851894
0.358833, 0.467875, -0.513495, -1.086909, -1.137175, 1.798700
0.355967, 0.467875, -0.539290, 0.000000, -1.137175, 1.798700
0.353132, 0.467875, -0.564809, 0.000000, -1.137175, 1.798700
0.350291, 0.467875, -0.590377, 0.000000, -1.147551, 1.645048
0.347489, 0.457894, -0.535748, -0.998044, -1.147551, 1.645048
0.344681, 0.457894, -0.561020, 0.000000, -1.147551, 1.645048
0.341914, 0.457894, -0.585923, 0.000000, -1.147551, 1.645048
0.339111, 0.446524, -0.520189, -1.137042, -1.165700, 1.581861
0.336411, 0.446524, -0.544494, 0.000000, -1.165700, 1.581861
0.333677, 0.446524, -0.569094, 0.000000, -1.165700, 1.581861
0.330971, 0.446524, -0.593450, 0.000000, -1.176887, 1.474906
0.328268, 0.436400, -0.536785, -1.012370, -1.176887, 1.474906
0.325605, 0.436400, -0.560754, 0.000000, -1.176887, 1.474906
0.322945, 0.436400, -0.584693, 0.000000, -1.176887, 1.474906
0.320260, 0.426878, -0.532684, -0.952187, -1.165661, 1.385179
0.317665, 0.426878, -0.556036, 0.000000, -1.165661, 1.385179
0.315072, 0.426878, -0.579376, 0.000000, -1.165661, 1.385179
0.312468, 0.426878, -0.602815, 0.000000, -1.144654, 1.278548
0.309886, 0.416478, -0.542854, -1.039997, -1.144654, 1.278548
0.307327, 0.416478, -0.565883, 0.000000, -1.144654, 1.278548
0.304804, 0.416478, -0.588585, 0.000000, -1.144654, 1.278548
0.302259, 0.402876, -0.502675, -1.360261, -1.134362, 1.253605
0.299777, 0.402876, -0.525009, 0.000000, -1.134362, 1.253605
0.297290, 0.402876, -0.547394, 0.000000, -1.134362, 1.253605
0.294803, 0.393334, -0.493453, -0.954109, -1.130732, 1.236294
0.292356, 0.393334, -0.515467, 0.000000, -1.130732, 1.236294
0.289914, 0.393334, -0.537452, 0.000000, -1.130732, 1.236294
0.287489, 0.393334, -0.559276, 0.000000, -1.134713, 1.295183
0.285076, 0.383465, -0.502037, -0.986940, -1.134713, 1.295183
0.282696, 0.383465, -0.523458, 0.000000, -1.134713, 1.295183
0.280318, 0.383465, -0.544861, 0.000000, -1.134713, 1.295183
0.277949, 0.374276, -0.492668, -0.918943, -1.138454, 1.337641
0.275618, 0.374276, -0.513644, 0.000000, -1.138454, 1.337641
0.273289, 0.374276, -0.534600, 0.000000, -1.138454, 1.337641
0.270982, 0.374276, -0.555368, 0.000000, -1.148684, 1.401760
0.268674, 0.366037, -0.510235, -0.823814, -1.148684, 1.401760
0.266418, 0.366037, -0.530539, 0.000000, -1.148684, 1.401760
0.264154, 0.366037, -0.550917, 0.000000, -1.148684, 1.401760
0.261863, 0.357827, -0.505848, -0.821054, -1.144083, 1.451577
0.259672, 0.357827, -0.525570, 0.000000, -1.144083, 1.451577
0.257456, 0.357827, -0.545510, 0.000000, -1.144083, 1.451577
0.255249, 0.352807, -0.525216, -0.502008, -1.135784, 1.472664
0.253078, 0.352807, -0.544753, 0.000000, -1.135784, 1.472664
0.250913, 0.352807, -0.564238, 0.000000, -1.135784, 1.472664
0.248759, 0.352807, -0.583621, 0.000000, -1.144112, 1.507264
0.246612, 0.346081, -0.549137, -0.672626, -1.144112, 1.507264
0.244504, 0.346081, -0.568108, 0.000000, -1.144112, 1.507264
0.242396, 0.346081, -0.587078, 0.000000, -1.144112, 1.507264
0.240290, 0.340794, -0.563743, -0.528684, -1.163132, 1.500451
0.238231, 0.340794, -0.582268, 0.000000, -1.163132, 1.500451
0.236175, 0.340794, -0.600778, 0.000000, -1.163132, 1.500451
0.234124, 0.340794, -0.619235, 0.000000, -1.169659, 1.454055
0.232094, 0.334643, -0.588291, -0.615105, -1.169659, 1.454055
0.230081, 0.334643, -0.606415, 0.000000, -1.169659, 1.454055
0.228087, 0.334643, -0.624355, 0.000000, -1.169659, 1.454055
0.226083, 0.328023, -0.589435, -0.661963, -1.155405, 1.363599
0.224134, 0.328023, -0.606976, 0.000000, -1.155405, 1.363599
0.222173, 0.328023, -0.624632, 0.000000, -1.155405, 1.363599
0.220230, 0.321266, -0.588058, -0.675705, -1.152340, 1.324117
0.218314, 0.321266, -0.605302, 0.000000, -1.152340, 1.324117
0.216400, 0.321266, -0.622525, 0.000000, -1.152340, 1.324117
0.214501, 0.321266, -0.639620, 0.000000, -1.161249, 1.241393
0.212623, 0.315966, -0.614118, -0.529993, -1.161249, 1.241393
0.210755, 0.315966, -0.630932, 0.000000, -1.161249, 1.241393
0.208895, 0.315966, -0.647677, 0.000000, -1.161249, 1.241393
0.207056, 0.309143, -0.609638, -0.682279, -1.161164, 1.137940
0.205237, 0.309143, -0.626010, 0.000000, -1.161164, 1.137940
0.203426, 0.309143, -0.642311, 0.000000, -1.161164, 1.137940
0.201628, 0.309143, -0.658490, 0.000000, -1.150937, 1.029402
0.199845, 0.304345, -0.636157, -0.479841, -1.150937, 1.029402
0.198073, 0.304345, -0.652101, 0.000000, -1.150937, 1.029402
0.196319, 0.304345, -0.667889, 0.000000, -1.150937, 1.029402
0.194569, 0.298040, -0.633197, -0.630531, -1.136405, 1.001456
0.192847, 0.298040, -0.648697, 0.000000, -1.136405, 1.001456
0.191132, 0.298040, -0.664124, 0.000000, -1.136405, 1.001456
0.189411, 0.291037, -0.623594, -0.700232, -1.101674, 0.862588
0.187743, 0.291037, -0.638610, 0.000000, -1.101674, 0.862588
0.186045, 0.291037, -0.653890, 0.000000, -1.101674, 0.862588
0.184406, 0.291037, -0.668644, 0.000000, -1.101674, 0.862588
0.182736, 0.285950, -0.642971, -0.508758, -1.078292, 0.778475
0.181121, 0.285950, -0.657504, 0.000000, -1.078292, 0.778475
0.179499, 0.285950, -0.672110, 0.000000, -1.078292, 0.778475
0.177874, 0.277981, -0.622977, -0.796908, -1.090190, 0.740904
0.176288, 0.277981, -0.637255, 0.000000, -1.090190, 0.740904
0.174705, 0.277981, -0.651498, 0.000000, -1.090190, 0.740904
0.173138, 0.277981, -0.665601, 0.000000, -1.093905, 0.659838
0.171580, 0.270319, -0.618336, -0.766155, -1.093905, 0.659838
0.170035, 0.270319, -0.632238, 0.000000, -1.093905, 0.659838
0.168493, 0.270319, -0.646118, 0.000000, -1.093905, 0.659838
0.166975, 0.260791, -0.583548, -0.952828, -1.107216, 0.621108
0.165471, 0.260791, -0.597090, 0.000000, -1.107216, 0.621108
0.163963, 0.260791, -0.610656, 0.000000, -1.107216, 0.621108
0.162491, 0.260791, -0.623910, 0.000000, -1.129644, 0.589881
0.161019, 0.253737, -0.580725, -0.705349, -1.129644, 0.589881
0.159557, 0.253737, -0.593881, 0.000000, -1.129644, 0.589881
0.158111, 0.253737, -0.606895, 0.000000, -1.129644, 0.589881
0.156668, 0.245864, -0.556898, -0.787316, -1.186888, 0.601150
0.155247, 0.245864, -0.569692, 0.000000, -1.186888, 0.601150
0.153836, 0.245864, -0.582387, 0.000000, -1.186888, 0.601150
0.152427, 0.239451, -0.543766, -0.641334, -1.216812, 0.643383
0.151043, 0.239451, -0.556221, 0.000000, -1.216812, 0.643383
0.149665, 0.239451, -0.568624, 0.000000, -1.216812, 0.643383
0.148300, 0.239451, -0.580905, 0.000000, -1.216812, 0.643383
0.146938, 0.232708, -0.539217, -0.674318, -1.230892, 0.777235
0.145600, 0.232708, -0.551263, 0.000000, -1.230892, 0.777235
0.144269, 0.232708, -0.563241, 0.000000, -1.230892, 0.777235
0.142932, 0.227752, -0.535627, -0.495586, -1.204893, 0.898089
0.141637, 0.227752, -0.547281, 0.000000, -1.204893, 0.898089
0.140338, 0.227752, -0.558973, 0.000000, -1.204893, 0.898089
0.139048, 0.227752, -0.570578, 0.000000, -1.204893, 0.898089
0.137764, 0.222995, -0.544083, -0.475705, -1.186095, 1.000238
0.136504, 0.222995, -0.555421, 0.000000, -1.186095, 1.000238
0.135248, 0.222995, -0.566725, 0.000000, -1.186095, 1.000238
0.133995, 0.219807, -0.552503, -0.318727, -1.180944, 1.055467
0.132767, 0.219807, -0.563559, 0.000000, -1.180944, 1.055467
0.131542, 0.219807, -0.574581, 0.000000, -1.180944, 1.055467
0.130327, 0.219807, -0.585516, 0.000000, -1.180944, 1.055467
0.129112, 0.218592, -0.586733, -0.121512, -1.163595, 1.115515
0.127932, 0.218592, -0.597354, 0.000000, -1.163595, 1.115515
0.126749, 0.218592, -0.607994, 0.000000, -1.163595, 1.115515
0.125568, 0.216052, -0.598305, -0.253989, -1.122442, 1.135285
0.124412, 0.216052, -0.608711, 0.000000, -1.122442, 1.135285
0.123257, 0.216052, -0.619105, 0.000000, -1.122442, 1.135285
0.122116, 0.216052, -0.629371, 0.000000, -1.115521, 1.101563
0.120982, 0.212937, -0.614659, -0.311565, -1.115521, 1.101563
0.119858, 0.212937, -0.624776, 0.000000, -1.115521, 1.101563
0.118741, 0.212937, -0.634828, 0.000000, -1.115521, 1.101563
0.117625, 0.209370, -0.616331, -0.356670, -1.117587, 1.056267
0.116546, 0.209370, -0.626044, 0.000000, -1.117587, 1.056267
0.115459, 0.209370, -0.635833, 0.000000, -1.117587, 1.056267
0.114384, 0.209370, -0.645506, 0.000000, -1.105000, 0.936579
0.113237, 0.207887, -0.643967, -0.148292, -1.105000, 0.936579
0.112259, 0.207887, -0.652766, 0.000000, -1.105000, 0.936579
0.111212, 0.207887, -0.662191, 0.000000, -1.105000, 0.936579
0.110170, 0.203359, -0.635342, -0.452764, -1.105976, 0.878378
0.109142, 0.203359, -0.644598, 0.000000, -1.105976, 0.878378
0.108123, 0.203359, -0.653765, 0.000000, -1.105976, 0.878378
0.107108, 0.196902, -0.611244, -0.645787, -1.101372, 0.749296
0.106108, 0.196902, -0.620240, 0.000000, -1.101372, 0.749296
0.105113, 0.196902, -0.629192, 0.000000, -1.101372, 0.749296
0.104128, 0.196902, -0.638057, 0.000000, -1.082975, 0.675889
0.103100, 0.192772, -0.614273, -0.412981, -1.082975, 0.675889
0.102183, 0.192772, -0.622524, 0.000000, -1.082975, 0.675889
0.101225, 0.192772, -0.631147, 0.000000, -1.082975, 0.675889
0.100269, 0.189623, -0.614560, -0.314906, -1.052200, 0.611887
0.099332, 0.189623, -0.622997, 0.000000, -1.052200, 0.611887
0.098396, 0.189623, -0.631420, 0.000000, -1.052200, 0.611887
0.097464, 0.184384, -0.597898, -0.523873, -1.058874, 0.567343
0.096552, 0.184384, -0.606101, 0.000000, -1.058874, 0.567343
0.095643, 0.184384, -0.614283, 0.000000, -1.058874, 0.567343
0.094740, 0.184384, -0.622414, 0.000000, -1.058874, 0.567343
0.093845, 0.178406, -0.582643, -0.597793, -1.072786, 0.545739
0.092960, 0.178406, -0.590605, 0.000000, -1.072786, 0.545739
0.092084, 0.178406, -0.598495, 0.000000, -1.072786, 0.545739
0.091205, 0.175301, -0.581559, -0.310515, -1.076607, 0.556311
0.090353, 0.175301, -0.589234, 0.000000, -1.076607, 0.556311
0.089498, 0.175301, -0.596921, 0.000000, -1.076607, 0.556311
0.088652, 0.175301, -0.604540, 0.000000, -1.070508, 0.581671
0.087810, 0.168508, -0.557779, -0.679244, -1.070508, 0.581671
0.086981, 0.168508, -0.565236, 0.000000, -1.070508, 0.581671
0.086157, 0.168508, -0.572652, 0.000000, -1.070508, 0.581671
0.085335, 0.163781, -0.542230, -0.472765, -1.023417, 0.623837
0.084529, 0.163781, -0.549482, 0.000000, -1.023417, 0.623837
0.083727, 0.163781, -0.556708, 0.000000, -1.023417, 0.623837
0.082934, 0.163781, -0.563844, 0.000000, -1.017158, 0.632730
0.082148, 0.161193, -0.550211, -0.258802, -1.017158, 0.632730
0.081366, 0.161193, -0.557249, 0.000000, -1.017158, 0.632730
0.080593, 0.161193, -0.564202, 0.000000, -1.017158, 0.632730
0.079823, 0.159739, -0.559506, -0.145368, -1.000158, 0.730435
0.079068, 0.159739, -0.566305, 0.000000, -1.000158, 0.730435
0.078314, 0.159739, -0.573085, 0.000000, -1.000158, 0.730435
0.077569, 0.159739, -0.579793, 0.000000, -1.004080, 0.777342
0.076830, 0.157038, -0.564838, -0.270079, -1.004080, 0.777342
0.076097, 0.157038, -0.571431, 0.000000, -1.004080, 0.777342
0.075373, 0.157038, -0.577948, 0.000000, -1.004080, 0.777342
0.074651, 0.152839, -0.550854, -0.419916, -1.015755, 0.810647
0.073941, 0.152839, -0.557244, 0.000000, -1.015755, 0.810647
0.073231, 0.152839, -0.563634, 0.000000, -1.015755, 0.810647
0.072536, 0.152839, -0.569892, 0.000000, -1.029077, 0.788274
0.071844, 0.150181, -0.554858, -0.265771, -1.029077, 0.788274
0.071155, 0.150181, -0.561055, 0.000000, -1.029077, 0.788274
0.070461, 0.150181, -0.567299, 0.000000, -1.029077, 0.788274
0.069799, 0.149874, -0.570807, -0.030707, -1.072226, 0.792907
0.069134, 0.149874, -0.576792, 0.000000, -1.072226, 0.792907
0.068473, 0.149874, -0.582736, 0.000000, -1.072226, 0.792907
0.067817, 0.148942, -0.581182, -0.093207, -1.079116, 0.788591
0.067168, 0.148942, -0.587030, 0.000000, -1.079116, 0.788591
0.066525, 0.148942, -0.592818, 0.000000, -1.079116, 0.788591
0.065887, 0.148942, -0.598559, 0.000000, -1.091593, 0.791379
0.065250, 0.147589, -0.593458, -0.135376, -1.091593, 0.791379
0.064627, 0.147589, -0.599062, 0.000000, -1.091593, 0.791379
0.064007, 0.147589, -0.604642, 0.000000, -1.091593, 0.791379
0.063388, 0.144640, -0.586623, -0.294881, -1.084825, 0.764181
0.062785, 0.144640, -0.592056, 0.000000, -1.084825, 0.764181
0.062181, 0.144640, -0.597486, 0.000000, -1.084825, 0.764181
0.061580, 0.143089, -0.590487, -0.155094, -1.088371, 0.696456
0.060991, 0.143089, -0.595788, 0.000000, -1.088371, 0.696456
0.060405, 0.143089, -0.601062, 0.000000, -1.088371, 0.696456
0.059825, 0.143089, -0.606287, 0.000000, -1.088371, 0.696456
0.059247, 0.140363, -0.589688, -0.272548, -1.114711, 0.635919
0.058678, 0.140363, -0.594801, 0.000000, -1.114711, 0.635919
0.058113, 0.140363, -0.599887, 0.000000, -1.114711, 0.635919
